0.011510	0.006758	-0.004902
0.003886	-0.000157	-0.001988
0.005487	0.001832	-0.000934
-0.001829	-0.000611	0.000311
0.001293	-0.002484	0.002723
0.000455	-0.002756	-0.002730
0.001903	-0.005174	-0.011225
0.004797	-0.005669	-0.007448
0.007353	-0.000450	-0.006702
0.000948	-0.008405	-0.010918
0.000074	-0.005785	-0.010914
-0.005641	-0.006238	-0.008615
-0.011510	-0.006758	0.004902
0.000110	-0.004337	0.004396
-0.004716	0.007180	-0.013624
0.002027	0.009420	-0.006377
0.002586	-0.004968	0.005447
-0.011201	-0.002285	0.003233
-0.004415	0.004358	-0.005135
-0.003658	-0.001221	0.000623
-0.004451	0.007250	0.000322
-0.001895	0.012469	0.001068
