0.014551	-0.000966	-0.002186
0.010129	-0.003904	0.002836
0.002519	0.008112	0.006203
0.008234	0.008565	0.003904
0.001065	-0.001106	0.004089
0.003055	0.011206	0.003168
-0.000603	0.009985	0.003791
0.006573	0.031292	0.014216
0.008211	0.030389	0.009813
0.018773	0.045551	0.015829
-0.002153	0.024035	-0.002268
-0.002829	0.035465	-0.008330
0.023196	-0.003900	-0.006165
0.010166	-0.006796	-0.002621
0.002013	-0.009511	-0.006829
-0.006449	-0.016698	-0.009368
-0.011487	-0.028581	-0.001007
-0.003055	-0.011206	-0.003168
0.000720	-0.002686	0.011215
-0.007316	-0.002442	0.001245
-0.003122	0.001874	-0.002412
0.002372	0.015341	0.007264
