0.001183	0.001853	-0.001673
-0.010327	-0.004905	0.003229
-0.000646	0.001242	-0.001362
-0.003768	0.003116	-0.003774
0.003467	-0.000293	-0.004715
0.000117	0.002959	-0.005761
0.000228	-0.001378	-0.001365
0.000646	-0.001242	0.001362
0.000110	-0.004337	0.004396
-0.001153	-0.012040	0.006374
-0.001932	0.011021	-0.014243
-0.001902	0.000834	-0.009542
-0.001601	-0.001989	-0.001054
0.003232	-0.006210	0.006808
-0.003658	-0.001221	0.000623
-0.002894	0.000495	-0.003777
0.006589	-0.002167	-0.002302
0.006133	0.000590	0.000428
0.011532	-0.010725	0.009956
0.010276	-0.011133	0.001776
0.002512	-0.003524	-0.004407
-0.006133	-0.000590	-0.000428
0.000000	0.000000	-0.000000
