0.005487	0.001832	-0.000934
0.002365	0.003705	-0.003346
0.000191	0.001514	0.004092
0.009901	-0.002526	0.004202
0.009968	-0.015606	0.003445
0.002035	-0.026994	0.008029
0.006030	0.012222	-0.014126
-0.001939	0.003726	-0.004085
-0.000536	-0.003095	0.003035
0.001330	-0.005376	-0.002734
-0.012156	-0.005516	0.003541
0.000000	0.000000	-0.000000
0.003386	-0.006144	-0.004410
-0.006662	0.003611	-0.007551
-0.000419	-0.000136	-0.002727
-0.002975	-0.005356	-0.003473
-0.000646	0.001242	-0.001362
0.001072	0.006189	-0.006069
-0.003996	0.004494	-0.002409
-0.002968	0.006280	0.007137
-0.002740	0.004902	0.005772
0.000000	0.000000	-0.000000
-0.001102	0.003998	0.001369
-0.001557	0.006755	0.004099
-0.002204	0.007997	0.002737
