-0.024100	0.012368	-0.019300
-0.013633	0.002749	-0.013433
-0.022550	-0.001682	-0.013241
-0.024210	0.016705	-0.023697
-0.028029	0.003782	-0.022465
-0.025782	0.004528	-0.020050
-0.033369	-0.000939	-0.001824
-0.076676	0.003541	-0.002393
-0.139713	0.007287	-0.022280
-0.173118	0.004900	-0.039415
-0.169417	0.010524	-0.055652
-0.211167	0.008249	-0.060320
-0.060084	0.017904	-0.072807
-0.019171	0.024247	-0.052826
0.004995	0.003140	-0.013514
0.027993	-0.005230	0.007155
0.009013	-0.014496	0.024521
0.009615	-0.020141	0.041497
0.009167	-0.010090	0.034070
-0.001880	-0.012309	0.026084
-0.001227	-0.006256	0.017288
0.002512	0.000817	0.016361
0.014610	-0.017001	0.027983
