-0.004378	0.001465	-0.010593
-0.003423	0.004696	-0.010900
0.004194	0.004316	-0.003657
0.000536	0.003095	-0.003035
-0.000646	0.001242	-0.001362
-0.004341	0.002913	0.004718
-0.003812	-0.001287	0.011841
-0.001109	-0.003297	0.011526
-0.000110	0.004337	-0.004396
0.005406	-0.004019	-0.000629
0.000221	-0.008673	0.008793
-0.004502	-0.008789	0.005327
0.000228	-0.001378	-0.001365
0.000984	-0.006957	0.004393
0.001373	0.003367	0.002419
-0.004077	-0.001357	-0.002104
0.004304	-0.000021	0.000739
0.005259	0.003210	0.000431
-0.001521	0.003862	-0.001358
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
0.001829	0.000611	-0.000311
