-0.002395	0.006482	-0.001355
0.007345	-0.007745	0.003456
-0.005818	0.011178	-0.012255
-0.008065	0.010432	-0.014671
0.006706	0.000792	-0.008064
0.006890	-0.004989	0.006186
-0.000007	-0.007295	0.010158
0.002703	-0.002010	-0.000315
0.000646	-0.001242	0.001362
0.015278	0.003643	-0.001129
0.000110	-0.004337	0.004396
0.006743	0.002240	0.007247
0.012266	0.001179	0.000856
-0.003577	0.004630	0.000318
0.001829	0.000611	-0.000311
0.001829	0.000611	-0.000311
0.001373	0.003367	0.002419
0.002358	-0.003590	0.006812
0.002137	0.005083	-0.001981
-0.007992	0.008987	-0.004817
-0.004753	0.010072	-0.008167
-0.000757	0.005579	-0.005758
0.005061	-0.005600	0.006497
