0.002284	-0.002146	-0.003042
-0.008072	0.003136	-0.004513
-0.003011	-0.002463	0.001984
0.000000	0.000000	-0.000000
-0.000419	-0.000136	-0.002727
0.001521	-0.003862	0.001358
-0.006170	0.002303	0.005029
-0.000536	-0.003095	0.003035
-0.001638	0.000904	0.004403
-0.001601	-0.001989	-0.001054
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.007874	-0.011946	0.010579
-0.001939	0.003726	-0.004085
-0.006434	0.002233	-0.008916
0.001065	-0.001106	0.004089
-0.001719	-0.004947	0.004708
-0.006780	0.000652	-0.001790
0.000228	-0.001378	-0.001365
0.001102	-0.003998	-0.001369
-0.001829	-0.000611	0.000311
0.001939	-0.003726	0.004085
