0.003313	-0.004700	-0.014264
0.006361	-0.000788	-0.000937
-0.008733	-0.014552	-0.006327
-0.004003	-0.007142	-0.013018
0.004840	0.003074	-0.002296
-0.005678	-0.003346	-0.003158
-0.002887	0.007791	-0.013935
-0.000317	0.031941	-0.012737
-0.009439	0.011405	0.003678
0.003665	0.012857	0.009987
0.006280	-0.002299	0.020135
0.003202	0.003977	0.002108
0.000037	-0.002892	-0.005457
0.017371	0.004323	0.012506
0.011730	0.002425	0.024658
0.008176	-0.014768	0.019067
-0.002681	-0.015473	0.015173
-0.016203	-0.021401	-0.014631
0.001587	-0.021282	-0.020166
0.004870	-0.011454	-0.018362
0.002674	0.003838	-0.025783
-0.009064	-0.001542	-0.019516
