0.004767	0.008858	0.008619
-0.005289	0.006978	-0.005132
-0.010585	0.006660	-0.000106
0.005795	0.006304	-0.002603
0.002901	0.006800	-0.006381
0.005678	0.003346	0.003158
0.005259	0.003210	0.000431
-0.000037	0.002892	0.005457
0.003768	-0.003116	0.003774
0.000308	0.004473	-0.001670
0.000962	0.010526	-0.010466
-0.011488	0.015128	-0.025571
-0.001557	0.002414	-0.016669
0.013339	0.007369	-0.005214
-0.007889	-0.002645	0.009737
-0.008227	0.003070	0.006706
0.006258	0.015184	0.005276
-0.005399	0.015655	0.011239
0.006904	0.013942	0.006638
0.003651	-0.006074	0.009535
