0.000455	-0.002756	-0.002730
0.004613	0.004452	-0.000930
0.001388	0.022298	0.002871
0.005949	0.010711	0.006946
0.007477	0.018484	0.018914
-0.010863	-0.008000	0.006264
0.006243	-0.003747	0.004824
0.003481	0.018638	-0.004263
-0.004672	0.015923	-0.008471
-0.009108	-0.005945	-0.003901
-0.016504	-0.014238	-0.002351
-0.005399	0.011314	-0.009528
0.015057	0.012316	-0.009921
0.014250	0.001856	-0.010674
0.005862	-0.006775	-0.003360
-0.008917	-0.004431	0.000191
-0.019083	0.002365	0.002812
-0.018289	-0.006106	0.003113
-0.012112	0.003227	0.008693
0.001601	0.001989	0.001054
-0.008160	-0.010010	0.005949
-0.011503	0.000537	-0.005255
-0.005406	0.004019	0.000629
