-0.003878	0.007452	-0.008170
-0.000492	0.005649	0.008187
-0.009138	0.008583	0.012166
-0.022006	0.013048	-0.005666
0.004855	0.022005	-0.001844
0.003437	0.014235	0.011352
0.000690	0.007501	0.006514
0.012876	0.002830	0.007674
0.017702	-0.013027	0.004927
0.019135	-0.034376	-0.004020
0.012289	-0.020644	-0.005053
0.001293	-0.002484	0.002723
-0.001139	0.006891	0.006826
-0.010210	-0.001947	-0.002532
-0.002475	0.000631	-0.001050
-0.004385	-0.005830	-0.000435
0.000419	0.000136	0.002727
-0.005031	-0.004588	-0.001796
0.001939	-0.003726	0.004085
-0.007852	-0.005537	0.004280
-0.010879	0.016778	-0.018752
