0.002277	-0.009441	0.007116
-0.002057	0.000768	0.001676
0.000000	0.000000	-0.000000
-0.003122	0.001874	-0.002412
-0.009365	0.005621	-0.007236
0.011017	0.012407	0.003285
0.006096	0.003482	0.005885
0.011701	0.008272	-0.000810
0.008514	-0.024824	0.001331
0.016226	-0.004762	-0.012046
0.000191	0.001514	0.004092
-0.006096	-0.003482	-0.005885
0.003695	-0.001671	-0.006080
-0.004613	-0.004452	0.000930
-0.002666	-0.000883	-0.005142
0.002475	-0.000631	0.001050
0.006273	-0.013935	0.009525
-0.005788	0.000991	-0.007554
-0.002130	0.002212	-0.008177
-0.006170	0.002303	0.005029
0.001139	-0.002550	0.013942
-0.007242	-0.003887	0.011099
-0.006170	0.002303	0.005029
0.006559	0.008021	-0.007003
