-0.011157	0.002118	-0.012382
0.002174	0.002191	-0.007438
-0.001330	0.005376	0.002734
-0.002622	0.007861	0.000010
-0.005715	-0.000454	0.002299
-0.001139	0.006891	0.006826
-0.002850	0.009239	0.001375
-0.004907	0.010006	0.003052
-0.002733	0.012197	-0.004386
-0.003269	0.009103	-0.001351
-0.000757	0.005579	-0.005758
-0.000874	0.002620	0.000003
-0.000911	0.005513	0.005461
-0.000874	0.002620	0.000003
0.001711	-0.002348	0.005450
-0.005487	-0.001832	0.000934
-0.001748	0.005240	0.000007
-0.004620	-0.011747	0.011088
-0.001755	-0.006395	-0.010603
0.010504	-0.012511	0.000411
0.007309	-0.004853	0.008913
0.003004	-0.004832	0.008174
0.006251	0.003548	-0.005334
0.016269	0.003981	-0.006894
