0.007911	-0.014838	0.005122
-0.006243	0.003747	-0.004824
-0.011194	0.005010	-0.006925
0.000000	0.000000	-0.000000
0.005178	-0.002641	0.000736
-0.007771	0.000314	0.003975
-0.007962	-0.001200	-0.000117
0.000455	-0.002756	-0.002730
-0.002358	0.003590	-0.006812
-0.007426	0.001894	-0.003151
0.003122	-0.001874	0.002412
0.007272	-0.006301	-0.006398
-0.003893	-0.011479	-0.008622
-0.000228	0.001378	0.001365
-0.001521	0.003862	-0.001358
-0.002475	0.000631	-0.001050
-0.006361	0.000788	0.000937
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
0.003430	0.002599	0.000743
0.000000	0.000000	-0.000000
-0.011077	0.007969	-0.012686
-0.002777	0.003454	-0.009539
