0.003658	0.001221	-0.000623
0.004753	-0.010072	0.008167
0.001550	-0.014050	0.006059
0.001417	0.007770	-0.013196
-0.007389	-0.000998	-0.008608
0.011730	-0.001915	0.003890
0.008374	-0.005959	0.013001
-0.003011	-0.002463	0.001984
0.009262	0.006011	-0.007318
0.018936	0.004864	-0.001751
0.006552	0.000726	0.003155
0.001146	0.004745	0.003784
-0.005377	-0.006168	0.005330
-0.002321	0.005038	0.008499
0.005186	0.008995	0.011345
0.001065	-0.001106	0.004089
-0.000228	0.001378	0.001365
-0.002057	0.000768	0.001676
0.002057	-0.000768	-0.001676
0.004113	-0.001535	-0.003353
-0.002365	-0.003705	0.003346
0.002130	-0.002212	0.008177
-0.011510	-0.006758	0.004902
-0.011620	-0.002421	0.000506
