-0.004113	0.001535	0.003353
0.002321	-0.000698	0.012269
0.001675	0.000544	0.010907
-0.005436	0.014207	-0.004071
-0.004723	-0.000115	-0.003466
0.000874	-0.002620	-0.000003
-0.000536	-0.003095	0.003035
-0.006860	-0.005199	-0.001485
0.000184	-0.010121	-0.006518
0.005818	-0.015519	-0.008512
0.002241	-0.010889	-0.008194
-0.004730	-0.011751	-0.014076
0.020654	0.009811	-0.006459
0.000000	0.000000	-0.000000
-0.004267	-0.002871	-0.006196
-0.017033	-0.005697	0.011293
-0.001293	0.002484	-0.002723
0.007323	0.009738	-0.011403
0.006368	0.006507	-0.011095
-0.000602	0.005645	-0.016977
-0.013368	-0.001521	-0.020255
-0.026347	0.011621	-0.021716
