0.001065	-0.001106	0.004089
-0.002703	0.002010	0.000315
-0.002586	0.004968	-0.005447
-0.010203	0.005348	-0.012690
0.004113	-0.001535	-0.003353
0.015579	0.000820	0.007360
0.002666	0.000883	0.005142
0.001601	0.001989	0.001054
-0.007316	-0.002442	0.001245
-0.016490	0.004692	-0.001899
-0.023350	-0.000506	-0.003384
-0.025179	-0.001117	-0.003073
-0.001293	0.002484	-0.002723
0.003658	0.001221	-0.000623
0.000382	0.003028	0.008184
-0.001903	0.005174	0.011225
-0.005024	0.007048	0.008813
-0.014169	0.003995	0.010370
-0.006897	-0.002306	0.003972
-0.009556	0.004106	-0.011328
-0.013141	0.001441	-0.000852
-0.002924	0.010683	-0.008478
-0.007338	0.015041	-0.013613
