0.001521	-0.003862	0.001358
-0.002586	0.004968	-0.005447
-0.008609	0.000042	-0.001478
0.003966	0.005694	-0.002292
0.010518	0.006420	0.000863
0.005377	0.006168	-0.005330
0.004047	0.011545	-0.002596
0.001146	0.004745	0.003784
-0.017834	-0.008862	0.000383
0.002358	-0.003590	0.006812
0.003878	-0.007452	0.008170
0.003878	-0.007452	0.008170
0.000874	-0.002620	-0.000003
-0.002784	-0.003841	0.000619
-0.008176	0.014768	-0.019067
-0.010012	0.006863	-0.008598
0.005178	-0.002641	0.000736
0.007654	-0.003273	0.001786
-0.004958	-0.006032	0.008057
-0.002475	0.000631	-0.001050
0.000646	-0.001242	0.001362
-0.001976	0.006618	0.001372
-0.003460	0.007588	-0.005443
-0.004187	0.002979	-0.006501
