0.004385	0.005830	0.000435
0.000419	0.000136	0.002727
0.023930	0.012344	0.005502
0.003481	0.022978	0.016505
-0.003812	-0.005628	-0.008927
0.000191	0.001514	0.004092
-0.003695	0.001671	0.006080
0.000221	-0.008673	0.008793
-0.005399	0.011314	-0.009528
-0.006243	0.003747	-0.004824
0.003011	0.002463	-0.001984
0.009483	-0.002662	0.001475
0.001521	-0.003862	0.001358
-0.003202	-0.003977	-0.002108
0.002395	-0.006482	0.001355
-0.001183	-0.001853	0.001673
-0.011392	-0.003800	-0.000859
-0.007587	-0.009807	-0.002542
0.001704	-0.013984	-0.005160
-0.002820	-0.005289	-0.014691
-0.010702	-0.000639	-0.015112
-0.014088	0.005505	-0.010702
-0.019112	0.012553	-0.001889
0.005957	0.018006	-0.003212
