0.001146	0.004745	0.003784
-0.000963	0.037523	0.006669
-0.008412	0.061241	0.009427
0.000969	0.026502	0.020912
-0.004525	0.008694	-0.009532
-0.014602	-0.019413	-0.013577
0.009358	-0.017256	-0.003374
0.023387	-0.002386	-0.002073
-0.009343	-0.011862	0.007622
-0.003621	-0.004113	-0.004835
-0.007081	0.003475	-0.010278
0.000911	-0.005513	-0.005461
0.007676	-0.025096	-0.004123
0.009703	-0.015676	-0.010500
0.019347	-0.006636	-0.009634
0.018973	0.001971	-0.007208
0.019692	-0.000715	0.004007
-0.001300	-0.004811	0.007434
-0.002857	0.001943	0.011533
-0.008454	0.004448	0.008071
-0.006053	0.005261	-0.000732
-0.000228	0.001378	0.001365
0.006669	0.003684	-0.002607
