0.001183	0.001853	-0.001673
0.002137	0.005083	-0.001981
-0.002475	0.000631	-0.001050
-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
-0.001521	0.003862	-0.001358
0.003878	-0.007452	0.008170
-0.003497	0.010481	0.000014
-0.012700	0.027803	-0.007831
-0.006765	0.019583	-0.001338
0.001836	0.012246	0.010299
-0.014433	0.008265	0.017192
-0.010577	0.018296	0.010504
0.001799	0.010798	-0.005012
-0.009013	0.018837	-0.003753
0.003364	0.015679	0.001499
0.010180	0.012135	-0.002169
0.004539	0.005896	-0.010784
-0.002365	-0.003705	0.003346
-0.018936	-0.004864	0.001751
-0.008726	-0.002917	0.004283
