0.003467	-0.000293	-0.004715
-0.002549	0.002076	-0.010904
-0.004451	0.002910	-0.020446
-0.004987	-0.000185	-0.017411
0.009174	-0.007135	0.003144
-0.002079	0.018250	-0.013182
-0.007823	0.027984	-0.015584
-0.007794	0.022137	0.009884
-0.001513	0.015498	0.009252
0.002321	-0.000698	0.012269
-0.004884	-0.011817	-0.002857
-0.004473	-0.023317	-0.010740
0.002512	-0.003524	-0.004407
-0.004642	0.005736	-0.003770
-0.004113	0.001535	0.003353
-0.004415	0.004358	-0.005135
-0.011121	0.003566	0.002928
-0.000573	-0.000202	0.008492
0.005560	0.000387	0.008920
-0.000235	-0.005917	0.011523
0.001983	0.005017	0.009238
0.001175	-0.005443	0.008485
-0.002255	-0.008042	0.007742
-0.001330	0.005376	0.002734
