-0.001153	-0.012040	0.006374
-0.005524	0.001061	0.006391
-0.002622	0.007861	0.000010
0.001102	-0.003998	-0.001369
0.008990	0.002987	0.009662
0.023497	-0.006723	0.002324
0.000984	-0.006957	0.004393
0.001146	0.004745	0.003784
-0.005751	0.002439	0.007756
-0.000727	-0.004609	-0.001057
0.003048	-0.000429	-0.007441
0.000228	-0.001378	-0.001365
0.006559	0.008021	-0.007003
-0.009982	-0.003325	-0.003897
-0.006669	-0.003684	0.002607
-0.008219	0.010365	-0.003452
-0.010746	-0.005042	0.000503
-0.004723	-0.000115	-0.003466
-0.000331	0.013010	-0.013189
0.012612	0.002760	-0.006271
0.001007	-0.024440	0.019251
0.002160	-0.012400	0.012878
-0.018510	0.002568	-0.005680
