-0.002365	-0.003705	0.003346
-0.002365	-0.003705	0.003346
-0.001300	-0.004811	0.007434
0.003379	-0.013439	0.005748
-0.006464	0.012420	-0.013617
-0.007529	0.013526	-0.017705
0.009571	0.010484	-0.008987
0.017026	-0.001598	-0.001135
0.003269	-0.009103	0.001351
-0.000419	-0.000136	-0.002727
0.008072	-0.003136	0.004513
0.003011	0.002463	-0.001984
-0.000646	0.001242	-0.001362
0.003041	-0.007724	0.002716
0.000793	-0.008471	0.000301
0.005487	0.001832	-0.000934
0.000000	0.000000	-0.000000
-0.001410	-0.000474	0.003038
-0.002284	0.002146	0.003042
-0.000646	0.001242	-0.001362
-0.000419	-0.000136	-0.002727
-0.000610	-0.001650	-0.006819
0.000911	-0.005513	-0.005461
-0.008366	0.013254	-0.023159
