0.004187	-0.002979	0.006501
-0.003011	-0.002463	0.001984
-0.001498	-0.013621	0.013500
0.005641	0.006238	0.008615
0.010628	0.002083	0.005259
-0.011415	0.013683	-0.015718
-0.021052	0.011939	-0.026742
-0.001902	0.000834	-0.009542
0.000419	0.000136	0.002727
-0.008227	0.003070	0.006706
0.000382	0.003028	0.008184
-0.008454	0.004448	0.008071
0.004157	0.007208	0.001800
0.005604	0.004790	-0.006695
0.001733	0.019538	-0.025023
0.000044	0.004403	-0.015615
0.001748	-0.005240	-0.000007
-0.003437	-0.009895	0.009415
-0.007668	-0.011318	0.018530
-0.003555	-0.012853	0.015177
-0.005377	-0.006168	0.005330
