-0.002586	0.004968	-0.005447
0.000000	0.000000	-0.000000
0.003929	0.008586	0.003165
0.005369	-0.001127	0.004828
-0.004679	0.008628	0.001687
-0.005091	0.020128	0.009570
0.007866	0.028808	0.016940
-0.009961	0.027241	0.007165
0.003782	0.015815	0.004226
0.017518	-0.002906	0.011445
0.002821	0.000949	-0.006076
-0.004017	-0.026073	-0.013470
0.012986	-0.005847	-0.008697
0.003313	-0.000359	0.006504
-0.011510	-0.006758	0.004902
-0.006405	-0.007955	-0.004215
0.001139	-0.006891	-0.006826
0.003430	0.002599	0.000743
0.004921	0.008925	-0.002600
-0.005487	-0.001832	0.000934
-0.005259	-0.003210	-0.000431
