0.003349	-0.003252	0.001047
-0.000110	0.004337	-0.004396
-0.012031	0.004738	-0.012379
-0.002967	0.001940	-0.013631
0.000426	0.007431	-0.007431
-0.000646	0.001242	-0.001362
-0.004569	0.004291	0.006083
-0.001631	0.012539	0.015013
-0.010923	0.016715	0.017630
0.001197	0.025124	0.019547
-0.001631	0.012539	0.015013
0.008807	0.013108	0.016180
0.011268	-0.006454	0.016778
0.012788	-0.010317	0.018137
0.000081	0.005851	-0.000304
-0.007161	-0.002376	-0.009973
-0.010290	-0.007798	-0.002228
-0.007088	-0.003820	-0.000120
-0.001939	0.003726	-0.004085
0.009372	0.001675	-0.002922
0.000000	0.000000	-0.000000
-0.005715	-0.000454	0.002299
-0.006478	-0.002170	0.006699
