0.001491	0.006325	-0.003342
0.006442	0.005062	-0.001242
-0.004334	0.010208	-0.005440
-0.009057	0.010093	-0.008906
-0.011730	0.001915	-0.003890
-0.002666	-0.000883	-0.005142
0.005641	0.001898	-0.012152
0.006633	0.002236	-0.017917
-0.005553	0.006908	-0.019077
-0.000485	0.008604	-0.022738
-0.010805	0.010993	-0.029667
-0.008704	0.018969	-0.026190
-0.011988	0.009141	-0.027994
-0.000639	0.008537	-0.011520
-0.004716	0.007180	-0.013624
-0.006890	0.004989	-0.006186
0.003313	-0.000359	0.006504
0.003195	-0.003318	0.012266
-0.005171	0.009936	-0.010894
0.000646	-0.001242	0.001362
0.009630	-0.005551	0.021182
