-0.013721	-0.010397	-0.002970
-0.009777	0.012780	-0.020121
-0.006545	0.006569	-0.013313
0.003232	-0.006210	0.006808
0.012906	-0.007358	0.012375
-0.007668	-0.011318	0.018530
-0.002519	-0.003771	0.014565
-0.003628	-0.011409	0.005323
0.000000	0.000000	-0.000000
-0.007463	0.004787	0.002306
-0.008461	-0.007187	-0.002539
0.004304	-0.000021	0.000739
-0.002586	0.004968	-0.005447
-0.008917	-0.004431	0.000191
-0.006023	-0.004926	0.003969
-0.001719	-0.004947	0.004708
-0.003202	-0.003977	-0.002108
-0.000837	-0.000272	-0.005454
-0.005068	-0.001696	0.003661
-0.001829	-0.000611	0.000311
0.010996	-0.013819	0.012991
0.005825	-0.003883	0.002097
-0.003929	-0.008586	-0.003165
0.007500	-0.007679	-0.007763
