-0.002777	0.003454	-0.009539
-0.004341	-0.001427	-0.016050
0.000720	-0.007027	-0.009553
-0.009145	-0.003053	0.001556
-0.003893	-0.007138	0.012146
0.007110	-0.013662	0.014979
-0.007874	0.011946	-0.010579
-0.009901	0.002526	-0.004202
0.003658	0.001221	-0.000623
0.003423	-0.004696	0.010900
-0.004459	-0.000045	0.010479
-0.002512	0.003524	0.004407
0.002586	-0.004968	0.005447
-0.001219	0.001040	0.007130
-0.005186	-0.004654	0.009422
0.001822	-0.006685	0.009847
0.009255	-0.001284	0.002840
0.003886	-0.000157	-0.001988
-0.000191	-0.001514	-0.004092
-0.001675	-0.000544	-0.010907
-0.000720	0.002686	-0.011215
-0.003158	0.000426	-0.017723
0.006170	-0.002303	-0.005029
0.007683	-0.013460	0.006487
