0.000683	-0.004134	-0.004095
0.008491	-0.003000	0.007240
-0.004348	-0.008722	-0.005892
0.004569	-0.004291	-0.006083
0.008498	0.004295	-0.002918
-0.001293	0.002484	-0.002723
0.001719	0.004947	-0.004708
-0.003658	-0.001221	0.000623
-0.001829	-0.000611	0.000311
0.003430	0.002599	0.000743
0.000110	-0.004337	0.004396
-0.002821	-0.000949	0.006076
-0.002365	-0.003705	0.003346
0.001065	-0.001106	0.004089
-0.006669	-0.003684	0.002607
-0.007852	-0.005537	0.004280
-0.003922	0.003049	0.007445
0.004099	-0.016126	0.016963
-0.002777	0.003454	-0.009539
-0.002137	-0.005083	0.001981
-0.007933	-0.011388	0.004584
-0.006890	0.004989	-0.006186
