0.018289	0.006106	-0.003113
-0.007691	0.006165	0.003671
-0.008682	0.005826	0.009436
-0.007955	0.010435	0.010493
-0.012531	0.003091	0.005967
0.007353	-0.000450	-0.006702
0.007081	-0.007815	-0.010490
0.012333	-0.011901	0.000099
0.026090	-0.000056	0.018380
0.027537	0.001867	0.030653
0.010688	-0.013952	0.035428
-0.017371	0.000017	0.008262
-0.012340	0.004605	0.010059
-0.006699	0.006503	-0.002094
-0.001403	0.006821	-0.007120
-0.003423	0.004696	-0.010900
0.006368	0.006507	-0.011095
0.000911	-0.005513	-0.005461
-0.005905	-0.001968	-0.001793
-0.006140	-0.007885	0.009730
-0.001403	0.006821	-0.007120
0.007316	0.002442	-0.001245
-0.002813	0.006346	-0.004082
-0.009483	0.002662	-0.001475
