0.010974	0.003663	-0.001868
0.000000	0.000000	-0.000000
0.002622	-0.007861	-0.000010
-0.002365	-0.003705	0.003346
-0.003658	-0.001221	0.000623
0.000000	0.000000	-0.000000
-0.001711	0.002348	-0.005450
-0.000646	0.001242	-0.001362
0.000837	0.000272	0.005454
0.000676	-0.011430	0.006062
-0.016255	0.010610	-0.013422
-0.014426	0.011220	-0.013733
-0.007617	0.000380	-0.007243
0.005590	-0.014141	-0.007147
-0.007081	0.003475	-0.010278
-0.000515	0.023131	-0.006671
0.008381	0.001336	0.002843
0.004304	-0.000021	0.000739
-0.014631	-0.004885	0.002490
-0.011319	-0.005244	0.008994
-0.002703	0.002010	0.000315
0.002556	0.005219	0.000746
