-0.006133	-0.000590	-0.000428
-0.001601	-0.001989	-0.001054
0.003768	-0.003116	0.003774
0.001719	0.004947	-0.004708
-0.001902	0.000834	-0.009542
0.002057	-0.000768	-0.001676
0.000536	0.003095	-0.003035
-0.003768	0.003116	-0.003774
0.000536	0.003095	-0.003035
-0.001293	0.002484	-0.002723
0.001065	-0.001106	0.004089
0.011642	-0.015061	0.014353
-0.004914	-0.001629	-0.007558
0.000000	0.000000	-0.000000
0.007955	-0.006095	0.010274
0.006089	-0.003813	0.016043
-0.009718	-0.003255	0.010048
0.004187	-0.002979	0.006501
0.002475	-0.000631	0.001050
-0.009365	0.005621	-0.007236
0.000228	-0.001378	-0.001365
0.003011	0.002463	-0.001984
-0.000984	0.006957	-0.004393
