-0.002321	0.000698	-0.012269
0.003159	-0.004766	-0.003045
-0.001491	-0.006325	0.003342
0.000228	-0.001378	-0.001365
-0.008799	-0.001472	-0.005570
-0.011275	-0.000841	-0.006621
-0.003959	0.001601	-0.007866
0.000683	-0.004134	-0.004095
0.009828	-0.001082	-0.005652
0.000911	-0.005513	-0.005461
-0.001226	-0.010596	-0.003480
0.003658	0.001221	-0.000623
0.000000	0.000000	-0.000000
-0.003658	-0.001221	0.000623
0.003122	-0.001874	0.002412
-0.003430	-0.002599	-0.000743
0.003122	-0.001874	0.002412
0.007757	-0.014904	0.016340
-0.001719	-0.004947	0.004708
-0.008146	0.004581	-0.014366
-0.003195	0.003318	-0.012266
0.004987	-0.004155	-0.003356
0.004113	-0.001535	-0.003353
