0.012501	0.011437	0.010100
0.004649	0.005900	0.014380
0.009718	0.007596	0.010719
0.004348	0.008722	0.005892
-0.002211	0.000701	0.012895
-0.012986	0.005847	0.008697
0.002857	0.002397	0.009234
0.009865	0.000366	0.009659
0.010327	0.004905	-0.003229
0.004157	0.007208	0.001800
-0.001521	0.003862	-0.001358
-0.000073	0.001444	-0.009853
-0.003423	0.004696	-0.010900
0.005289	-0.006978	0.005132
0.004422	0.002938	-0.005022
-0.001403	0.006821	-0.007120
0.006053	-0.005261	0.000732
0.007911	-0.014838	0.005122
0.002160	-0.012400	0.012878
-0.012119	-0.008408	-0.001916
-0.007051	-0.006713	-0.005577
-0.001256	-0.000408	-0.008180
-0.019803	0.005052	-0.008403
