-0.005098	0.008492	-0.001040
0.004120	0.010100	0.007257
-0.013177	0.004333	0.004605
-0.010467	0.009619	-0.005868
-0.001939	0.003726	-0.004085
-0.002402	-0.000813	0.008803
0.001719	0.004947	-0.004708
0.013677	0.001654	-0.002182
0.003041	-0.007724	0.002716
0.002167	-0.005104	0.002720
0.003695	-0.001671	-0.006080
-0.003842	0.004560	-0.013627
-0.011921	0.000401	-0.007982
0.007543	0.001064	-0.002610
0.003651	-0.006074	0.009535
0.013486	0.000140	-0.006274
0.006816	-0.003545	-0.003668
-0.005788	0.000991	-0.007554
-0.009071	-0.008838	-0.009358
-0.011201	-0.002285	0.003233
-0.014132	0.001102	0.004913
0.006243	-0.003747	0.004824
-0.007661	-0.004023	0.008372
0.008770	0.011660	0.000869
