0.001440	-0.009713	0.001663
-0.000874	0.002620	0.000003
-0.007419	0.009190	-0.013309
-0.003768	0.003116	-0.003774
-0.007205	-0.006779	0.005641
-0.022403	-0.004571	0.006466
0.001410	0.000474	-0.003038
0.001829	0.000611	-0.000311
-0.011620	-0.002421	0.000506
-0.000646	0.001242	-0.001362
0.001939	-0.003726	0.004085
0.008183	-0.007473	0.008909
0.000801	0.003165	0.010911
-0.000345	-0.001580	0.007127
0.008036	-0.000244	0.009970
0.001711	-0.002348	0.005450
-0.003548	-0.005558	0.005019
0.000757	-0.005579	0.005758
0.016255	-0.010610	0.013422
-0.002505	0.010819	-0.005751
