-0.011620	-0.002421	0.000506
0.001403	-0.006821	0.007120
-0.000455	0.002756	0.002730
-0.010445	-0.007864	0.008991
0.006780	-0.000652	0.001790
0.004723	0.000115	0.003466
-0.001219	0.001040	0.007130
-0.003548	-0.005558	0.005019
0.000000	0.000000	-0.000000
-0.005487	-0.001832	0.000934
0.000110	-0.004337	0.004396
-0.004951	0.001263	-0.002101
0.000536	0.003095	-0.003035
-0.003849	-0.002735	-0.003469
-0.000602	0.005645	-0.016977
0.000228	-0.001378	-0.001365
0.017863	-0.001326	0.004318
0.015388	-0.000694	0.003268
-0.006442	-0.005062	0.001242
-0.001601	-0.001989	-0.001054
0.002556	0.005219	0.000746
-0.007962	-0.001200	-0.000117
