0.000536	0.007435	0.017733
-0.014588	0.003859	0.007643
-0.006427	0.013868	0.001694
0.001689	0.015135	-0.009408
-0.002586	0.004968	-0.005447
-0.003658	-0.001221	0.000623
-0.001330	0.005376	0.002734
-0.003239	-0.001085	0.003349
-0.000228	0.001378	0.001365
0.005259	0.003210	0.000431
-0.006133	-0.000590	-0.000428
0.002673	0.008178	-0.005015
-0.001146	-0.004745	-0.003784
0.013515	-0.010048	-0.001574
0.007345	-0.007745	0.003456
-0.007389	-0.000998	-0.008608
-0.000874	0.002620	0.000003
-0.003048	0.000429	0.007441
-0.010555	-0.003527	0.004595
-0.003996	0.004494	-0.002409
