0.006971	0.000862	0.005881
-0.007948	0.017731	0.000335
-0.007603	0.023651	0.013976
0.021080	0.021583	0.006878
-0.007801	0.010502	-0.000725
0.009078	0.016133	-0.000800
0.005266	0.014845	0.011041
-0.005252	0.008426	0.010179
0.000000	0.000000	-0.000000
0.012075	-0.000335	-0.003236
0.000683	-0.004134	-0.004095
0.003533	-0.013373	-0.005471
0.006574	-0.021097	-0.002754
0.002409	0.008108	-0.018961
-0.017481	-0.004327	-0.037670
0.041177	-0.002268	-0.007608
0.022271	-0.017319	-0.001156
0.064483	-0.010505	-0.009376
0.047986	-0.013107	-0.001118
0.022888	-0.004033	0.016272
-0.002901	-0.006800	0.006381
