0.070255	0.074353	0.031668
0.041183	0.061758	0.019973
0.077028	0.057725	0.002080
0.038142	0.065142	-0.003511
-0.005187	0.039055	-0.015142
-0.007529	0.013526	-0.017705
-0.012303	-0.002627	-0.016166
0.004591	-0.030455	-0.032760
0.018739	-0.051995	0.008111
0.048037	0.002931	-0.006123
0.091101	0.037629	0.033098
0.059039	0.053137	0.034449
-0.008109	0.010369	0.021712
-0.050616	0.009332	-0.009482
0.016902	-0.020532	-0.026751
-0.003158	0.000426	-0.017723
-0.015991	0.006339	-0.020244
-0.017533	-0.016025	-0.011897
-0.002446	-0.013896	-0.017117
0.023116	-0.014092	-0.026628
-0.001910	-0.010802	-0.020152
-0.028278	-0.021066	-0.011394
-0.004451	0.002910	-0.020446
