0.000228	-0.001378	-0.001365
-0.013493	-0.011775	-0.004335
0.004649	0.001560	-0.006388
-0.000419	-0.000136	-0.002727
-0.004951	0.001263	-0.002101
-0.005818	0.011178	-0.012255
0.002057	-0.000768	-0.001676
0.003122	-0.001874	0.002412
-0.005149	-0.007547	0.003965
0.004341	-0.002913	-0.004718
0.005524	-0.001061	-0.006391
0.006280	-0.006639	-0.000633
0.009365	-0.005621	0.007236
0.002167	-0.005104	0.002720
-0.005259	-0.003210	-0.000431
-0.008609	0.000042	-0.001478
-0.003886	0.000157	0.001988
-0.011650	0.007766	-0.004195
