-0.005333	0.002575	0.010483
0.002512	0.000817	0.016361
-0.003019	-0.009758	0.012142
0.015271	-0.003653	0.009029
0.008439	0.024670	-0.012320
-0.002482	-0.011004	-0.011660
0.010048	-0.009755	0.003141
0.008300	-0.000174	0.023915
0.001403	-0.002480	0.027887
-0.012083	-0.006960	0.013394
-0.009380	-0.008970	0.013079
-0.012612	-0.002760	0.006271
-0.000646	0.001242	-0.001362
0.009681	0.006148	-0.004591
0.004077	0.001357	0.002104
-0.005524	0.001061	0.006391
-0.002710	-0.005286	0.010473
-0.002255	-0.008042	0.007742
0.002057	-0.000768	-0.001676
-0.002975	-0.005356	-0.003473
