-0.011760	0.012103	-0.008591
0.004576	0.007344	0.004527
0.005935	-0.008220	0.006494
-0.001755	-0.002055	0.010165
0.003283	0.009828	0.001803
0.000191	0.001514	0.004092
-0.015616	0.002072	-0.001903
0.001939	-0.003726	0.004085
-0.001748	0.005240	0.000007
0.004502	0.008789	-0.005327
0.000646	-0.001242	0.001362
-0.001183	-0.001853	0.001673
0.006780	-0.000652	0.001790
0.012869	-0.008806	-0.002935
0.011767	-0.004808	-0.001567
0.012913	-0.000063	0.002217
0.001330	-0.005376	-0.002734
-0.002982	-0.012651	0.006685
-0.011415	0.013683	-0.015718
0.001183	0.001853	-0.001673
0.005898	-0.005327	0.011951
-0.007088	-0.003820	-0.000120
