-0.003695	0.001671	0.006080
-0.001594	0.009647	0.009556
0.002211	0.003639	0.007873
0.006971	0.000862	0.005881
0.001895	-0.012469	-0.001068
0.023982	-0.019667	0.004294
0.009659	-0.020079	0.005115
0.013860	-0.004127	0.012067
0.003900	0.023114	0.019232
0.005685	0.014982	0.013768
-0.014213	-0.004748	0.005217
-0.021940	-0.004372	-0.027190
-0.010437	-0.004909	-0.021935
0.002395	-0.006482	0.001355
0.000221	-0.008673	0.008793
-0.006706	-0.000792	0.008064
-0.009372	-0.001675	0.002922
-0.010819	-0.003597	-0.009351
-0.011275	-0.000841	-0.006621
0.000536	0.003095	-0.003035
0.000345	0.001580	-0.007127
-0.006860	-0.005199	-0.001485
-0.010555	-0.003527	0.004595
