-0.020544	-0.014148	0.010855
-0.012604	0.004535	-0.003887
-0.022043	0.011600	-0.020977
-0.031533	0.006967	-0.012294
-0.020339	0.001957	-0.005369
-0.020493	0.001891	0.005850
-0.047428	-0.001281	0.012942
-0.010665	0.000809	0.000198
-0.004003	-0.002802	0.007749
-0.007845	0.006099	0.014890
-0.004348	-0.004382	0.014876
0.003078	-0.006276	0.018027
0.013713	0.003102	0.013128
0.016681	-0.003178	0.005991
0.032378	0.000600	0.007589
0.037071	0.010903	0.006355
0.020272	0.011123	0.006125
0.047655	0.004243	0.006461
0.025987	0.011576	0.003826
-0.009519	0.005554	0.003982
-0.010812	0.008038	0.001259
-0.010695	0.010997	-0.004503
-0.000911	0.005513	0.005461
-0.002608	0.022451	-0.020305
