-0.003504	0.003185	0.010172
0.007095	0.015456	0.010730
-0.010511	0.005216	0.009747
0.000573	0.004543	0.012276
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.004304	0.000021	-0.000739
-0.007808	-0.001134	-0.011335
-0.012075	-0.004005	-0.017531
0.012545	0.015840	-0.005515
0.013824	-0.005575	-0.003243
0.003989	-0.016129	-0.008201
0.019200	0.000593	-0.008573
-0.005258	-0.051259	0.003365
-0.001615	-0.020920	-0.001506
-0.007925	-0.004093	-0.005574
0.004987	-0.004155	-0.003356
0.002475	-0.000631	0.001050
-0.001829	-0.000611	0.000311
0.002395	-0.006482	0.001355
0.008719	-0.004378	0.005875
-0.000228	0.001378	0.001365
0.001939	-0.003726	0.004085
