0.007822	0.020065	0.011787
-0.003533	0.013373	0.005471
-0.007316	-0.002442	0.001245
0.003195	-0.003318	0.012266
-0.002960	0.013575	-0.003021
0.002306	0.024080	-0.012747
-0.001447	-0.001922	-0.012272
0.006625	-0.005059	-0.007760
-0.001990	-0.012312	0.000920
-0.006867	-0.016834	-0.012095
-0.015248	-0.018170	-0.014938
0.000793	-0.008471	0.000301
-0.002637	-0.011070	-0.000442
-0.007205	-0.006779	0.005641
0.002321	-0.000698	0.012269
-0.001829	-0.000611	0.000311
-0.015388	0.000694	-0.003268
-0.001939	0.003726	-0.004085
-0.002395	0.006482	-0.001355
-0.006471	0.005125	-0.003459
0.003739	0.007072	-0.000927
-0.000228	0.001378	0.001365
0.000837	0.000272	0.005454
0.004267	0.002871	0.006196
