0.021176	-0.006025	-0.009945
0.006736	-0.009396	-0.003363
0.000338	-0.005715	0.003031
-0.014286	-0.003304	-0.004636
-0.009563	-0.003189	-0.001170
-0.005142	-0.000251	-0.006193
-0.001491	-0.006325	0.003342
0.005061	-0.005600	0.006497
0.007962	0.001200	0.000117
-0.003658	-0.001221	0.000623
-0.005487	-0.001832	0.000934
-0.000646	0.001242	-0.001362
-0.001601	-0.001989	-0.001054
0.004194	0.004316	-0.003657
0.004304	-0.000021	0.000739
-0.000455	0.002756	0.002730
0.000419	0.000136	0.002727
0.000228	-0.001378	-0.001365
0.005788	-0.000991	0.007554
0.000125	0.010254	-0.015919
0.003239	0.001085	-0.003349
0.013074	0.011639	0.001609
