0.004106	-0.008830	0.006805
0.002960	-0.013575	0.003021
-0.004774	-0.016154	0.001539
-0.007551	-0.012700	-0.008000
0.011010	0.000771	-0.007325
-0.000529	0.004201	-0.007123
-0.005178	0.002641	-0.000736
-0.002512	0.003524	0.004407
0.003790	0.027451	0.014836
0.003709	0.021600	0.015140
-0.003342	0.014887	0.009563
-0.005333	0.002575	0.010483
-0.003651	0.010414	0.011232
-0.004877	-0.000181	0.007753
-0.007852	-0.005537	0.004280
-0.004840	-0.003074	0.002296
-0.003783	-0.011475	0.016542
-0.008197	-0.007117	0.011406
0.005054	-0.012895	0.016655
0.010511	-0.000876	0.011020
0.016262	-0.003314	0.003264
-0.008579	-0.010146	0.003222
-0.012582	-0.012947	0.010972
