0.015388	-0.000694	0.003268
0.000419	0.000136	0.002727
-0.005259	-0.003210	-0.000431
0.005399	-0.011314	0.009528
-0.004150	0.000087	-0.011958
0.002255	0.008042	-0.007742
0.004649	0.001560	-0.006388
-0.012347	-0.007030	-0.000551
-0.018400	-0.001769	-0.001284
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.000683	0.004134	0.004095
0.004304	-0.000021	0.000739
0.000455	-0.002756	-0.002730
-0.002475	0.000631	-0.001050
-0.006133	-0.000590	-0.000428
0.001939	-0.003726	0.004085
0.002248	0.000747	0.002416
0.007801	-0.010502	0.000725
0.011378	-0.015131	0.000407
-0.000463	-0.008879	-0.007880
0.008109	-0.006029	-0.000944
