-0.001102	0.003998	0.001369
0.011892	0.009787	0.003282
0.004275	0.010167	-0.003962
-0.002013	0.009511	0.006829
0.002519	0.008112	0.006203
-0.001829	-0.000611	0.000311
0.004077	0.001357	0.002104
0.002395	-0.006482	0.001355
-0.001116	-0.014933	0.000917
0.006347	-0.019719	-0.001389
0.010159	-0.014092	0.007537
0.001477	-0.012605	-0.003794
-0.010775	0.000806	-0.024966
-0.007999	-0.002648	-0.015427
0.002057	-0.000768	-0.001676
-0.006669	-0.003684	0.002607
0.000419	0.000136	0.002727
-0.002284	0.002146	0.003042
-0.007419	0.013530	0.007459
-0.009747	0.006932	0.005347
