-0.007316	-0.002442	0.001245
-0.005715	-0.000454	0.002299
0.000228	-0.001378	-0.001365
0.002475	-0.000631	0.001050
0.001719	0.004947	-0.004708
0.003048	-0.000429	-0.007441
0.000992	0.000338	-0.005765
-0.001711	0.002348	-0.005450
0.004789	-0.012965	0.002710
-0.003724	0.007518	-0.019389
0.002093	-0.003660	-0.007134
0.015006	-0.003723	-0.004916
0.004371	-0.013101	-0.000017
0.022557	0.008977	0.003083
0.010974	0.003663	-0.001868
-0.005942	0.000925	0.003664
-0.014132	0.001102	0.004913
-0.011657	0.000471	0.005963
-0.000837	0.004068	0.015314
0.000580	0.011838	0.002118
0.007514	0.011252	-0.007311
0.006867	0.012494	-0.008673
-0.002395	0.006482	-0.001355
-0.013221	-0.004410	-0.000548
-0.007088	-0.003820	-0.000120
