0.012648	-0.000133	-0.011728
0.011657	-0.000471	-0.005963
-0.000837	-0.000272	-0.005454
-0.007771	0.000314	0.003975
-0.016460	-0.005495	0.002802
-0.001410	-0.000474	0.003038
-0.000265	0.004270	0.006822
0.000382	0.003028	0.008184
-0.004877	-0.000181	0.007753
-0.012979	0.008802	-0.022229
-0.006809	0.006500	-0.027258
-0.002820	-0.005289	-0.014691
-0.003276	-0.002533	-0.011961
-0.001065	0.001106	-0.004089
0.008072	-0.003136	0.004513
0.001624	-0.015494	0.015912
-0.014544	0.008262	-0.007972
-0.015697	-0.003779	-0.001598
-0.003393	-0.005492	-0.006200
0.000412	-0.011499	-0.007883
-0.004120	-0.010100	-0.007257
-0.008050	-0.018687	-0.010422
0.002439	-0.002079	-0.014260
-0.004297	0.007316	-0.010897
