0.003004	-0.004832	0.008174
-0.010672	-0.010826	-0.010412
-0.002093	-0.000680	-0.013634
0.001183	0.001853	-0.001673
-0.010548	0.003768	-0.005563
0.002064	0.006528	-0.011834
-0.017482	0.000014	-0.016902
-0.015168	-0.007979	0.005525
-0.002512	0.003524	0.004407
-0.003658	-0.001221	0.000623
0.002586	-0.004968	0.005447
-0.001866	0.002282	0.005768
-0.008036	0.004584	0.010798
0.019501	0.002111	0.020683
0.007265	-0.009256	0.024528
-0.011400	-0.006754	0.030066
-0.006207	0.005195	0.010486
-0.004951	0.001263	-0.002101
-0.011304	0.009347	-0.011321
-0.012179	0.011967	-0.011318
-0.014015	0.004061	-0.000849
-0.010195	0.016984	-0.002080
-0.010460	0.021254	0.004742
-0.015947	0.019423	0.005676
