0.001359	-0.015564	0.001967
0.012266	0.001179	0.000856
-0.000646	0.001242	-0.001362
-0.000646	0.001242	-0.001362
-0.007426	0.001894	-0.003151
-0.012186	0.004672	-0.001160
-0.013023	0.004399	-0.006614
-0.002777	0.003454	-0.009539
-0.003540	0.001737	-0.005139
0.002784	0.003841	-0.000619
-0.007962	-0.001200	-0.000117
0.003798	-0.013303	0.008475
-0.006581	0.009462	-0.007855
-0.009446	-0.000230	-0.006932
0.005406	-0.004019	-0.000629
0.003232	-0.006210	0.006808
-0.001293	0.002484	-0.002723
0.002813	-0.006346	0.004082
0.009064	-0.002798	-0.001252
0.001521	-0.003862	0.001358
0.010401	0.003461	0.006624
0.011422	-0.006388	0.005560
