0.000955	0.003231	-0.000308
-0.001102	0.003998	0.001369
-0.003886	0.000157	0.001988
-0.007316	-0.002442	0.001245
-0.000654	-0.006053	0.008796
-0.003460	0.007588	-0.005443
-0.000228	0.001378	0.001365
0.011546	0.008206	0.010408
0.003540	-0.001737	0.005139
-0.004304	0.000021	-0.000739
-0.003349	0.003252	-0.001047
-0.000110	0.004337	-0.004396
-0.003460	0.007588	-0.005443
-0.001102	0.003998	0.001369
0.008689	0.005809	0.001174
-0.000683	0.004134	0.004095
0.004840	0.003074	-0.002296
-0.003011	-0.002463	0.001984
-0.010974	-0.003663	0.001868
0.003724	-0.011859	-0.001379
0.002123	-0.013847	-0.002433
0.001521	-0.003862	0.001358
-0.006442	-0.005062	0.001242
-0.002519	-0.008112	-0.006203
