0.005979	0.000523	0.011646
-0.006853	0.006437	0.009125
0.011208	0.013921	0.007377
-0.006331	-0.009399	0.005638
0.001866	-0.002282	-0.005768
-0.001572	-0.012176	0.003647
0.004760	-0.002777	-0.001991
0.002402	0.000813	-0.008803
0.006824	0.003751	-0.013825
-0.003959	0.001601	-0.007866
-0.001146	-0.004745	-0.003784
-0.003658	-0.001221	0.000623
-0.003886	0.000157	0.001988
0.000646	-0.001242	0.001362
0.003202	0.003977	0.002108
0.000955	0.003231	-0.000308
-0.001293	0.002484	-0.002723
-0.007118	0.006367	-0.004821
0.001373	0.003367	0.002419
0.002931	-0.003388	-0.001680
0.000426	0.007431	-0.007431
0.007962	0.001200	0.000117
0.003269	-0.009103	0.001351
