-0.012377	0.003157	-0.005252
-0.001939	0.003726	-0.004085
0.007015	0.005265	-0.009733
-0.008263	0.001622	-0.008605
0.005678	0.003346	0.003158
0.009754	0.004703	0.005262
-0.011289	-0.015431	0.013695
-0.002512	0.003524	0.004407
-0.007309	0.009193	0.011855
-0.001139	0.006891	0.006826
0.018062	0.007484	-0.001748
0.000969	0.022162	0.000144
-0.006038	0.024192	-0.000280
0.021462	0.020271	-0.005706
0.020889	0.020068	0.002786
-0.010974	-0.003663	0.001868
0.001918	-0.034293	-0.006977
0.012186	-0.004672	0.001160
0.007691	-0.006165	-0.003671
-0.006904	-0.013942	-0.006638
-0.003511	-0.008450	-0.000438
-0.009336	-0.004567	-0.002536
-0.006096	-0.003482	-0.005885
