0.018620	-0.006904	0.010076
0.006324	0.002104	0.004520
0.000610	0.001650	0.006819
-0.001183	-0.001853	0.001673
0.005597	-0.002505	0.003462
0.011811	0.003936	0.003586
0.007279	0.005335	0.004212
0.005788	-0.000991	0.007554
-0.003467	0.000293	0.004715
-0.014426	0.011220	-0.013733
-0.011657	-0.003869	-0.014805
-0.005024	0.002707	-0.011954
0.003584	0.002665	-0.010476
-0.000757	0.005579	-0.005758
-0.006170	0.002303	0.005029
-0.016417	0.003248	0.007954
-0.005611	-0.012086	0.016853
-0.019759	0.013795	-0.003251
-0.021632	0.004441	-0.008092
-0.001829	-0.000611	0.000311
0.000265	-0.004270	-0.006822
-0.008344	-0.004229	-0.008300
0.004797	-0.005669	-0.007448
