0.003232	-0.006210	0.006808
-0.009145	-0.003053	0.001556
-0.001829	-0.000611	0.000311
-0.005252	0.004085	-0.010589
-0.000419	-0.000136	-0.002727
-0.003320	-0.006936	0.003654
0.004415	-0.004358	0.005135
0.002167	-0.005104	0.002720
-0.004840	-0.003074	0.002296
0.001829	0.000611	-0.000311
-0.003202	-0.003977	-0.002108
-0.000610	-0.001650	-0.006819
-0.000191	-0.001514	-0.004092
0.000375	-0.008607	-0.002426
0.009505	-0.020145	0.016333
-0.002586	0.004968	-0.005447
-0.001638	0.000904	0.004403
0.004760	0.001563	0.018777
0.001858	-0.005237	0.025157
-0.001990	-0.007972	0.021688
