-0.001293	0.002484	-0.002723
-0.003430	-0.002599	-0.000743
0.000191	0.001514	0.004092
-0.003430	-0.002599	-0.000743
0.006016	-0.002369	0.006189
0.006692	-0.013799	0.012252
-0.001631	0.008199	-0.005755
-0.007426	0.001894	-0.003151
0.001528	0.003433	-0.008800
0.002284	-0.002146	-0.003042
-0.003878	0.007452	-0.008170
0.000455	-0.002756	-0.002730
0.001454	0.009218	0.002115
0.001065	-0.001106	0.004089
0.014852	-0.003789	0.006302
0.029065	0.000960	0.001085
-0.004797	0.005669	0.007448
0.003746	0.018708	0.009683
0.006184	0.020969	0.016190
-0.004951	0.005603	0.018667
-0.022865	-0.009110	0.019354
